steps,time,reward,delta,converged
946,0.0015799999999899228,5.733333333333333,102.21381518173543,False
947,0.002509000000003425,5.733333333333333,102.21381518173543,False
948,0.0023540000000252803,5.733333333333333,102.21381518173543,False
949,0.002511999999995851,5.3125,102.21381518173543,False
950,0.0031370000000094933,-0.9230769230769231,102.21381518173543,False
951,0.0023120000000176333,5.733333333333333,102.21381518173543,False
952,0.0023809999999855336,5.733333333333333,102.21381518173543,False
953,0.002348000000012007,5.733333333333333,102.21381518173543,False
954,0.002031999999985601,4.611111111111111,102.21381518173543,False
955,0.0024689999999907286,5.733333333333333,102.21381518173543,False
956,0.0023579999999867596,5.733333333333333,102.21381518173543,False
957,0.0025420000000053733,5.733333333333333,102.21381518173543,False
958,0.0024629999999774554,5.733333333333333,102.21381518173543,False
959,0.0018370000000231812,5.733333333333333,102.21381518173543,False
960,0.002884999999992033,-0.9230769230769231,102.21381518173543,False
961,0.001553999999998723,5.3125,102.21381518173543,False
962,0.0018049999999902866,5.733333333333333,102.21381518173543,False
963,0.002555000000000973,5.733333333333333,102.21381518173543,False
964,0.0020820000000014716,5.733333333333333,102.21381518173543,False
965,0.002261999999973341,5.733333333333333,102.21381518173543,False
966,0.002379000000019005,4.9411764705882355,102.21381518173543,False
967,0.0020880000000147447,5.733333333333333,102.21381518173543,False
968,0.0017589999999927386,5.733333333333333,102.21381518173543,False
969,0.0027560000000050877,5.3125,102.21381518173543,False
970,0.0022289999999998145,5.3125,102.21381518173543,False
971,0.001955000000009477,5.733333333333333,102.21381518173543,False
972,0.0015789999999924476,5.733333333333333,102.21381518173543,False
973,0.0014320000000225264,5.733333333333333,102.21381518173543,False
974,0.0015050000000087493,5.733333333333333,102.21381518173543,False
975,0.002345999999988635,5.733333333333333,102.21381518173543,False
976,0.0020729999999957727,4.9411764705882355,102.21381518173543,False
977,0.0013950000000022555,5.733333333333333,102.21381518173543,False
978,0.002010000000012724,5.733333333333333,102.21381518173543,False
979,0.0024229999999931806,5.733333333333333,102.21381518173543,False
980,0.002338000000008833,5.733333333333333,102.21381518173543,False
981,0.002401999999989357,5.733333333333333,102.21381518173543,False
982,0.0025139999999908014,5.733333333333333,102.21381518173543,False
983,0.0021610000000009677,5.733333333333333,102.21381518173543,False
984,0.00160900000000197,5.733333333333333,102.21381518173543,False
985,0.002021000000013373,5.733333333333333,102.21381518173543,False
986,0.0025420000000053733,5.733333333333333,102.21381518173543,False
987,0.0025290000000097734,5.733333333333333,102.21381518173543,False
988,0.002724000000000615,-0.9230769230769231,102.21381518173543,False
989,0.0015870000000006712,5.733333333333333,102.21381518173543,False
990,0.0015109999999936008,5.733333333333333,102.21381518173543,False
991,0.0014409999999998035,5.733333333333333,102.21381518173543,False
992,0.0015290000000049986,5.733333333333333,102.21381518173543,False
993,0.0015569999999911488,5.733333333333333,102.21381518173543,False
994,0.0026619999999866195,5.733333333333333,102.21381518173543,False
995,0.002509000000003425,5.733333333333333,102.21381518173543,False
996,0.0022459999999853153,5.733333333333333,102.21381518173543,False
997,0.0016810000000191394,5.733333333333333,102.21381518173543,False
998,0.0016259999999874708,5.733333333333333,102.21381518173543,False
999,0.0023230000000182827,5.733333333333333,102.21381518173543,False
1000,0.003323999999992111,4.315789473684211,102.21381518173543,False
