steps,time,reward,delta,converged
950,0.003333999999995285,5.733333333333333,100.99833458608806,False
951,0.0032960000003185996,5.3125,100.99833458608806,False
952,0.003877000000102271,4.9411764705882355,100.99833458608806,False
953,0.0030289999999695283,5.733333333333333,100.99833458608806,False
954,0.003005999999913911,5.733333333333333,100.99833458608806,False
955,0.0055629999997108825,-0.9230769230769231,100.99833458608806,False
956,0.003561999999874388,5.3125,100.99833458608806,False
957,0.002923000000009779,5.733333333333333,100.99833458608806,False
958,0.0030199999996511906,5.733333333333333,100.99833458608806,False
959,0.00323000000025786,4.611111111111111,100.99833458608806,False
960,0.0031220000000757864,5.733333333333333,100.99833458608806,False
961,0.003715999999712949,4.9411764705882355,100.99833458608806,False
962,0.0030419999998230196,5.733333333333333,100.99833458608806,False
963,0.002930999999989581,5.733333333333333,100.99833458608806,False
964,0.002783999999792286,5.733333333333333,100.99833458608806,False
965,0.002591999999822292,5.733333333333333,100.99833458608806,False
966,0.0031710000002931338,4.9411764705882355,100.99833458608806,False
967,0.0034399999999550346,5.733333333333333,100.99833458608806,False
968,0.004156999999850086,-0.8888888888888888,100.99833458608806,False
969,0.003412000000025728,5.733333333333333,100.99833458608806,False
970,0.003079000000070664,5.733333333333333,100.99833458608806,False
971,0.0027989999998681014,5.733333333333333,100.99833458608806,False
972,0.004632000000128755,-0.9259259259259259,100.99833458608806,False
973,0.0030029999998077983,5.733333333333333,100.99833458608806,False
974,0.003005999999913911,5.733333333333333,100.99833458608806,False
975,0.0029989999998178973,5.733333333333333,100.99833458608806,False
976,0.0034580000001369626,4.9411764705882355,100.99833458608806,False
977,0.0029760000002170273,5.733333333333333,100.99833458608806,False
978,0.003022000000328262,5.733333333333333,100.99833458608806,False
979,0.002793999999994412,5.733333333333333,100.99833458608806,False
980,0.003251000000091153,5.733333333333333,100.99833458608806,False
981,0.002955999999812775,5.733333333333333,100.99833458608806,False
982,0.003110999999989872,5.3125,100.99833458608806,False
983,0.0033490000000711007,5.733333333333333,100.99833458608806,False
984,0.003281000000242784,5.3125,100.99833458608806,False
985,0.0037140000004001195,4.315789473684211,100.99833458608806,False
986,0.0034580000001369626,4.9411764705882355,100.99833458608806,False
987,0.0033879999996315746,4.9411764705882355,100.99833458608806,False
988,0.002793999999994412,5.733333333333333,100.99833458608806,False
989,0.00273399999969115,5.733333333333333,100.99833458608806,False
990,0.003628999999818916,5.733333333333333,100.99833458608806,False
991,0.003032000000075641,5.733333333333333,100.99833458608806,False
992,0.004899999999906868,4.9411764705882355,100.99833458608806,False
993,0.0034110000001419394,5.733333333333333,100.99833458608806,False
994,0.0037320000001273,4.9411764705882355,100.99833458608806,False
995,0.00599899999997433,-0.9285714285714286,100.99833458608806,False
996,0.003975000000082218,5.733333333333333,100.99833458608806,False
997,0.0032719999999244465,5.733333333333333,100.99833458608806,False
998,0.003333999999995285,5.733333333333333,100.99833458608806,False
999,0.003163999999742373,4.9411764705882355,100.99833458608806,False
1000,0.0037340000003496243,4.9411764705882355,100.99833458608806,False
