steps,time,reward,delta,converged
945,0.004568000000062966,4.05,100.66610578662862,False
946,0.0029060000001663866,5.733333333333333,100.66610578662862,False
947,0.003228999999919324,5.733333333333333,100.66610578662862,False
948,0.003265999999939595,5.733333333333333,100.66610578662862,False
949,0.003039999999828069,4.9411764705882355,100.66610578662862,False
950,0.004143999999996595,5.733333333333333,100.66610578662862,False
951,0.002856999999949039,5.733333333333333,100.66610578662862,False
952,0.0039249999999810825,5.3125,100.66610578662862,False
953,0.0038220000001274457,5.733333333333333,100.66610578662862,False
954,0.004210999999941123,4.9411764705882355,100.66610578662862,False
955,0.002809999999954016,5.733333333333333,100.66610578662862,False
956,0.004955999999992855,-0.8888888888888888,100.66610578662862,False
957,0.003564000000096712,5.733333333333333,100.66610578662862,False
958,0.0030500000000301952,4.9411764705882355,100.66610578662862,False
959,0.003584000000046217,5.733333333333333,100.66610578662862,False
960,0.002885999999989508,5.733333333333333,100.66610578662862,False
961,0.004284000000097876,5.3125,100.66610578662862,False
962,0.00302800000008574,5.733333333333333,100.66610578662862,False
963,0.003260999999838532,5.733333333333333,100.66610578662862,False
964,0.00327200000015182,4.9411764705882355,100.66610578662862,False
965,0.003963000000112515,5.733333333333333,100.66610578662862,False
966,0.00409799999988536,-0.8823529411764706,100.66610578662862,False
967,0.00395000000003165,4.611111111111111,100.66610578662862,False
968,0.002571999999872787,5.733333333333333,100.66610578662862,False
969,0.0033439999999700376,5.733333333333333,100.66610578662862,False
970,0.003723000000036336,4.611111111111111,100.66610578662862,False
971,0.004179000000021915,4.611111111111111,100.66610578662862,False
972,0.0033899999998538988,4.611111111111111,100.66610578662862,False
973,0.00348800000006122,5.733333333333333,100.66610578662862,False
974,0.0037380000001121516,5.3125,100.66610578662862,False
975,0.00628299999993942,-0.9411764705882353,100.66610578662862,False
976,0.001774000000068554,5.733333333333333,100.66610578662862,False
977,0.003079000000070664,4.611111111111111,100.66610578662862,False
978,0.0045900000000074215,-0.9285714285714286,100.66610578662862,False
979,0.00228400000014517,5.733333333333333,100.66610578662862,False
980,0.0022060000001147273,5.733333333333333,100.66610578662862,False
981,0.002655000000004293,5.733333333333333,100.66610578662862,False
982,0.004754000000048109,-0.9259259259259259,100.66610578662862,False
983,0.0023820000001251174,5.733333333333333,100.66610578662862,False
984,0.002524999999877764,5.733333333333333,100.66610578662862,False
985,0.002328999999917869,5.733333333333333,100.66610578662862,False
986,0.003308000000060929,4.9411764705882355,100.66610578662862,False
987,0.002780999999913547,5.733333333333333,100.66610578662862,False
988,0.0026789999999436986,5.733333333333333,100.66610578662862,False
989,0.0030810000000656146,5.733333333333333,100.66610578662862,False
990,0.003991999999925611,5.733333333333333,100.66610578662862,False
991,0.003106999999999971,5.3125,100.66610578662862,False
992,0.005463000000190732,-0.9333333333333333,100.66610578662862,False
993,0.004376999999976761,5.733333333333333,100.66610578662862,False
994,0.00369700000010198,4.9411764705882355,100.66610578662862,False
995,0.002856000000065251,5.733333333333333,100.66610578662862,False
996,0.003360000000157015,5.733333333333333,100.66610578662862,False
997,0.003027999999858366,4.9411764705882355,100.66610578662862,False
998,0.004149000000097658,5.733333333333333,100.66610578662862,False
999,0.002905999999939013,4.9411764705882355,100.66610578662862,False
1000,0.002940000000080545,5.733333333333333,100.66610578662862,False
