steps,time,reward,delta,converged
944,0.0028589999999439897,5.733333333333333,100.66681965926315,False
945,0.002983000000085667,5.733333333333333,100.66681965926315,False
946,0.003068999999868538,5.733333333333333,100.66681965926315,False
947,0.002680999999938649,5.733333333333333,100.66681965926315,False
948,0.0030669999998735875,5.733333333333333,100.66681965926315,False
949,0.00331200000005083,5.733333333333333,100.66681965926315,False
950,0.00348800000006122,4.9411764705882355,100.66681965926315,False
951,0.003635000000031141,5.733333333333333,100.66681965926315,False
952,0.00282599999991362,5.733333333333333,100.66681965926315,False
953,0.002415000000155487,5.733333333333333,100.66681965926315,False
954,0.0036210000000664877,4.611111111111111,100.66681965926315,False
955,0.0029630000001361623,5.733333333333333,100.66681965926315,False
956,0.00212399999986701,5.733333333333333,100.66681965926315,False
957,0.0033049999999548163,4.315789473684211,100.66681965926315,False
958,0.002216999999973268,5.733333333333333,100.66681965926315,False
959,0.0013989999999921565,5.733333333333333,100.66681965926315,False
960,0.013699000000087835,-0.9859154929577465,100.66681965926315,False
961,0.0017329999998310086,4.9411764705882355,100.66681965926315,False
962,0.001890000000003056,4.9411764705882355,100.66681965926315,False
963,0.0013449999999011197,5.733333333333333,100.66681965926315,False
964,0.002760000000080254,5.733333333333333,100.66681965926315,False
965,0.0020090000000436703,5.733333333333333,100.66681965926315,False
966,0.0028039999999691645,5.733333333333333,100.66681965926315,False
967,0.0021770000000742584,5.733333333333333,100.66681965926315,False
968,0.0020379999998567655,5.733333333333333,100.66681965926315,False
969,0.002611000000115382,4.9411764705882355,100.66681965926315,False
970,0.0019970000000739674,5.733333333333333,100.66681965926315,False
971,0.0015220000000226719,5.733333333333333,100.66681965926315,False
972,0.0023639999999431893,5.733333333333333,100.66681965926315,False
973,0.001971999999796026,5.733333333333333,100.66681965926315,False
974,0.002445999999963533,5.733333333333333,100.66681965926315,False
975,0.001408999999966909,5.733333333333333,100.66681965926315,False
976,0.0016390000000683358,5.733333333333333,100.66681965926315,False
977,0.0015300000000024738,5.733333333333333,100.66681965926315,False
978,0.0024939999998423446,5.733333333333333,100.66681965926315,False
979,0.0023740000001453154,5.733333333333333,100.66681965926315,False
980,0.0021810000000641594,5.733333333333333,100.66681965926315,False
981,0.0018800000000283035,5.733333333333333,100.66681965926315,False
982,0.0013639999999668362,5.733333333333333,100.66681965926315,False
983,0.0013450000001284934,5.733333333333333,100.66681965926315,False
984,0.0012979999999060965,5.733333333333333,100.66681965926315,False
985,0.002167000000099506,5.733333333333333,100.66681965926315,False
986,0.0022969999999986612,-0.8888888888888888,100.66681965926315,False
987,0.0015390000000934378,5.3125,100.66681965926315,False
988,0.001876999999922191,4.9411764705882355,100.66681965926315,False
989,0.0016090000001440785,4.611111111111111,100.66681965926315,False
990,0.002361999999948239,5.733333333333333,100.66681965926315,False
991,0.002523000000110187,5.733333333333333,100.66681965926315,False
992,0.002543000000059692,5.3125,100.66681965926315,False
993,0.0023960000000897708,5.733333333333333,100.66681965926315,False
994,0.003191000000015265,-0.8947368421052632,100.66681965926315,False
995,0.0015329999998812127,5.733333333333333,100.66681965926315,False
996,0.002577000000201224,5.733333333333333,100.66681965926315,False
997,0.0021719999999731954,5.733333333333333,100.66681965926315,False
998,0.0026530000000093423,5.733333333333333,100.66681965926315,False
999,0.0034279999999853317,-0.9230769230769231,100.66681965926315,False
1000,0.007915000000139116,-0.9736842105263158,100.66681965926315,False
