steps,time,reward,delta,converged
949,0.002858000000287575,5.733333333333333,105.96570804023972,False
950,0.0027989999998681014,5.733333333333333,105.96570804023972,False
951,0.0033389999998689746,-0.9230769230769231,105.96570804023972,False
952,0.0026130000001103326,5.733333333333333,105.96570804023972,False
953,0.003091000000040367,5.733333333333333,105.96570804023972,False
954,0.005319999999755964,-0.9354838709677419,105.96570804023972,False
955,0.0026870000001508743,5.733333333333333,105.96570804023972,False
956,0.003155999999762571,5.733333333333333,105.96570804023972,False
957,0.0035060000000157743,4.611111111111111,105.96570804023972,False
958,0.002884999999878346,5.733333333333333,105.96570804023972,False
959,0.0028979999997318373,5.733333333333333,105.96570804023972,False
960,0.001787000000149419,5.3125,105.96570804023972,False
961,0.0029409999997369596,5.733333333333333,105.96570804023972,False
962,0.003858999999920343,4.9411764705882355,105.96570804023972,False
963,0.003435000000081345,5.3125,105.96570804023972,False
964,0.0027369999997972627,5.733333333333333,105.96570804023972,False
965,0.0058250000001862645,-4.03125,105.96570804023972,False
966,0.0038380000000870496,4.9411764705882355,105.96570804023972,False
967,0.0029800000002069282,5.733333333333333,105.96570804023972,False
968,0.0021980000001349254,4.9411764705882355,105.96570804023972,False
969,0.0028269999997974082,5.733333333333333,105.96570804023972,False
970,0.003127999999833264,4.611111111111111,105.96570804023972,False
971,0.011371999999937543,-2.564516129032258,105.96570804023972,False
972,0.002615999999761698,5.733333333333333,105.96570804023972,False
973,0.0025160000000141736,5.733333333333333,105.96570804023972,False
974,0.0030700000002070738,5.733333333333333,105.96570804023972,False
975,0.003364000000146916,5.733333333333333,105.96570804023972,False
976,0.003048999999919033,5.733333333333333,105.96570804023972,False
977,0.003147000000353728,5.733333333333333,105.96570804023972,False
978,0.003501000000142085,5.733333333333333,105.96570804023972,False
979,0.0031300000000555883,5.733333333333333,105.96570804023972,False
980,0.009048999999777152,-0.9565217391304348,105.96570804023972,False
981,0.0035939999997935956,5.3125,105.96570804023972,False
982,0.002817999999933818,5.733333333333333,105.96570804023972,False
983,0.002328999999917869,5.733333333333333,105.96570804023972,False
984,0.001904000000195083,5.733333333333333,105.96570804023972,False
985,0.002993999999944208,5.733333333333333,105.96570804023972,False
986,0.0032960000003185996,4.9411764705882355,105.96570804023972,False
987,0.006414999999833526,-0.9285714285714286,105.96570804023972,False
988,0.005910999999741762,-0.9354838709677419,105.96570804023972,False
989,0.003531999999722757,4.611111111111111,105.96570804023972,False
990,0.0027100000002064917,5.733333333333333,105.96570804023972,False
991,0.004288000000087777,4.9411764705882355,105.96570804023972,False
992,0.0028760000000147556,5.733333333333333,105.96570804023972,False
993,0.0021929999998064886,5.733333333333333,105.96570804023972,False
994,0.0029600000002574234,5.733333333333333,105.96570804023972,False
995,0.0029249999997773557,5.733333333333333,105.96570804023972,False
996,0.00258700000040335,5.733333333333333,105.96570804023972,False
997,0.003008999999565276,5.733333333333333,105.96570804023972,False
998,0.0026720000000750588,5.733333333333333,105.96570804023972,False
999,0.002778000000034808,5.733333333333333,105.96570804023972,False
1000,0.002970000000004802,5.733333333333333,105.96570804023972,False
