steps,time,reward,delta,converged
950,0.003470999999990454,5.733333333333333,100.66662942249984,False
951,0.0032129999999597203,4.9411764705882355,100.66662942249984,False
952,0.0035060000000157743,5.3125,100.66662942249984,False
953,0.004485000000386208,4.315789473684211,100.66662942249984,False
954,0.0030249999999796273,5.733333333333333,100.66662942249984,False
955,0.003804999999829306,5.733333333333333,100.66662942249984,False
956,0.0033749999997780833,5.733333333333333,100.66662942249984,False
957,0.0037390000002233137,5.733333333333333,100.66662942249984,False
958,0.003135999999813066,5.733333333333333,100.66662942249984,False
959,0.0038099999997029954,4.9411764705882355,100.66662942249984,False
960,0.003997999999683088,4.9411764705882355,100.66662942249984,False
961,0.003201999999873806,5.733333333333333,100.66662942249984,False
962,0.004242999999860331,4.315789473684211,100.66662942249984,False
963,0.002569000000221422,5.733333333333333,100.66662942249984,False
964,0.0032580000001871667,5.733333333333333,100.66662942249984,False
965,0.003143999999792868,5.733333333333333,100.66662942249984,False
966,0.00295300000016141,5.733333333333333,100.66662942249984,False
967,0.0031110000004446192,5.733333333333333,100.66662942249984,False
968,0.003030999999737105,4.9411764705882355,100.66662942249984,False
969,0.0032780000001366716,5.733333333333333,100.66662942249984,False
970,0.0034190000001217413,5.733333333333333,100.66662942249984,False
971,0.003412000000025728,5.733333333333333,100.66662942249984,False
972,0.0027399999999033753,5.733333333333333,100.66662942249984,False
973,0.003343999999742664,5.733333333333333,100.66662942249984,False
974,0.00301400000034846,5.733333333333333,100.66662942249984,False
975,0.0032490000003235764,5.733333333333333,100.66662942249984,False
976,0.003008000000136235,5.733333333333333,100.66662942249984,False
977,0.0032470000001012522,5.733333333333333,100.66662942249984,False
978,0.003470999999990454,5.733333333333333,100.66662942249984,False
979,0.003275000000030559,4.9411764705882355,100.66662942249984,False
980,0.002771999999822583,5.733333333333333,100.66662942249984,False
981,0.0018300000001545413,5.733333333333333,100.66662942249984,False
982,0.0021900000001551234,5.3125,100.66662942249984,False
983,0.002807999999731692,5.733333333333333,100.66662942249984,False
984,0.0034219999997731065,5.733333333333333,100.66662942249984,False
985,0.0032179999998334097,5.733333333333333,100.66662942249984,False
986,0.003193999999894004,5.733333333333333,100.66662942249984,False
987,0.002688999999918451,5.733333333333333,100.66662942249984,False
988,0.003238999999666703,4.9411764705882355,100.66662942249984,False
989,0.0031879999996817787,5.733333333333333,100.66662942249984,False
990,0.003995000000031723,5.3125,100.66662942249984,False
991,0.003087000000050466,5.733333333333333,100.66662942249984,False
992,0.0031140000000959844,5.733333333333333,100.66662942249984,False
993,0.0033630000002631277,5.733333333333333,100.66662942249984,False
994,0.0032620000001770677,4.9411764705882355,100.66662942249984,False
995,0.003087000000050466,5.733333333333333,100.66662942249984,False
996,0.003576000000066415,5.733333333333333,100.66662942249984,False
997,0.0026750000001811713,5.733333333333333,100.66662942249984,False
998,0.002498999999716034,5.733333333333333,100.66662942249984,False
999,0.0039050000000315777,5.733333333333333,100.66662942249984,False
1000,0.0024610000000393484,5.733333333333333,100.66662942249984,False
