steps,time,reward,delta,converged
946,0.003119999999853462,5.733333333333333,101.47409667820322,False
947,0.0035330000000612927,5.733333333333333,101.47409667820322,False
948,0.0031039999998938583,5.733333333333333,101.47409667820322,False
949,0.0028279999996811966,5.733333333333333,101.47409667820322,False
950,0.004510000000209402,5.733333333333333,101.47409667820322,False
951,0.005102999999962776,5.3125,101.47409667820322,False
952,0.004580000000260043,5.733333333333333,101.47409667820322,False
953,0.003486999999950058,5.733333333333333,101.47409667820322,False
954,0.002836000000115746,5.733333333333333,101.47409667820322,False
955,0.003576000000066415,5.733333333333333,101.47409667820322,False
956,0.0032230000001618464,5.733333333333333,101.47409667820322,False
957,0.0031229999999595748,5.733333333333333,101.47409667820322,False
958,0.003034000000297965,5.733333333333333,101.47409667820322,False
959,0.028909999999996217,-0.9867549668874173,101.47409667820322,False
960,0.0019219999999222637,5.733333333333333,101.47409667820322,False
961,0.002704999999878055,5.733333333333333,101.47409667820322,False
962,0.003146000000015192,5.733333333333333,101.47409667820322,False
963,0.0033910000001924345,5.733333333333333,101.47409667820322,False
964,0.0037149999998291605,5.3125,101.47409667820322,False
965,0.00292699999999968,5.733333333333333,101.47409667820322,False
966,0.0031530000001112057,5.733333333333333,101.47409667820322,False
967,0.002602000000024418,5.733333333333333,101.47409667820322,False
968,0.003050000000257569,5.733333333333333,101.47409667820322,False
969,0.003539999999702559,5.733333333333333,101.47409667820322,False
970,0.0028939999997419363,5.733333333333333,101.47409667820322,False
971,0.0027439999998932763,5.733333333333333,101.47409667820322,False
972,0.0029319999998733692,5.733333333333333,101.47409667820322,False
973,0.0033189999999194697,4.9411764705882355,101.47409667820322,False
974,0.0032299999998031126,5.733333333333333,101.47409667820322,False
975,0.0031709999998383864,5.733333333333333,101.47409667820322,False
976,0.003553999999894586,4.9411764705882355,101.47409667820322,False
977,0.0031909999997878913,5.733333333333333,101.47409667820322,False
978,0.002962000000025,5.733333333333333,101.47409667820322,False
979,0.0028630000001612643,5.733333333333333,101.47409667820322,False
980,0.02218200000015713,-0.9834710743801653,101.47409667820322,False
981,0.002453999999943335,5.733333333333333,101.47409667820322,False
982,0.0025969999996959814,5.733333333333333,101.47409667820322,False
983,0.002805999999964115,5.733333333333333,101.47409667820322,False
984,0.002951000000393833,5.733333333333333,101.47409667820322,False
985,0.0031079999998837593,5.733333333333333,101.47409667820322,False
986,0.0023340000002463057,5.733333333333333,101.47409667820322,False
987,0.0031609999996362603,5.733333333333333,101.47409667820322,False
988,0.003357999999934691,5.733333333333333,101.47409667820322,False
989,0.002632000000176049,4.9411764705882355,101.47409667820322,False
990,0.00271100000009028,5.733333333333333,101.47409667820322,False
991,0.0030839999999443535,5.733333333333333,101.47409667820322,False
992,0.0034780000000864675,5.733333333333333,101.47409667820322,False
993,0.0025989999999183055,5.733333333333333,101.47409667820322,False
994,0.0030480000000352447,5.733333333333333,101.47409667820322,False
995,0.0025030000001606822,5.733333333333333,101.47409667820322,False
996,0.0030590000001211592,5.733333333333333,101.47409667820322,False
997,0.0018189999996138795,5.733333333333333,101.47409667820322,False
998,0.0027460000001156004,5.733333333333333,101.47409667820322,False
999,0.0034780000000864675,5.733333333333333,101.47409667820322,False
1000,0.003435000000081345,5.733333333333333,101.47409667820322,False
