steps,time,reward,delta,converged
943,0.0026699999999664215,5.733333333333333,104.3638667464103,False
944,0.0027870000000120854,5.733333333333333,104.3638667464103,False
945,0.0033469999999624633,5.733333333333333,104.3638667464103,False
946,0.0038710000000037326,5.733333333333333,104.3638667464103,False
947,0.002935999999976957,5.733333333333333,104.3638667464103,False
948,0.002924000000007254,5.733333333333333,104.3638667464103,False
949,0.0032089999999698193,5.733333333333333,104.3638667464103,False
950,0.0031839999999192514,5.733333333333333,104.3638667464103,False
951,0.0027300000000423097,5.733333333333333,104.3638667464103,False
952,0.0030679999999847496,5.733333333333333,104.3638667464103,False
953,0.0033190000000331565,5.733333333333333,104.3638667464103,False
954,0.005072999999924832,5.733333333333333,104.3638667464103,False
955,0.0027609999999640422,5.733333333333333,104.3638667464103,False
956,0.0037160000000540094,4.9411764705882355,104.3638667464103,False
957,0.0033320000000003347,5.733333333333333,104.3638667464103,False
958,0.004965000000083819,-0.9230769230769231,104.3638667464103,False
959,0.0026169999999865468,5.733333333333333,104.3638667464103,False
960,0.002817999999933818,5.733333333333333,104.3638667464103,False
961,0.0025779999999713255,5.733333333333333,104.3638667464103,False
962,0.0024349999999913052,5.733333333333333,104.3638667464103,False
963,0.0027619999999615175,5.733333333333333,104.3638667464103,False
964,0.002764999999953943,5.733333333333333,104.3638667464103,False
965,0.0029469999999491847,5.733333333333333,104.3638667464103,False
966,0.0031060000000024957,5.733333333333333,104.3638667464103,False
967,0.0035429999999223583,4.9411764705882355,104.3638667464103,False
968,0.0029640000000199507,5.733333333333333,104.3638667464103,False
969,0.002797999999984313,5.733333333333333,104.3638667464103,False
970,0.0029220000000123036,5.733333333333333,104.3638667464103,False
971,0.003224999999929423,5.733333333333333,104.3638667464103,False
972,0.004358000000024731,5.733333333333333,104.3638667464103,False
973,0.002735000000029686,5.733333333333333,104.3638667464103,False
974,0.0029980000000477958,5.3125,104.3638667464103,False
975,0.0026110000000016953,5.733333333333333,104.3638667464103,False
976,0.0027290000000448345,5.733333333333333,104.3638667464103,False
977,0.002769000000057531,5.3125,104.3638667464103,False
978,0.002617999999984022,5.733333333333333,104.3638667464103,False
979,0.003337999999985186,5.733333333333333,104.3638667464103,False
980,0.0024950000000671935,5.733333333333333,104.3638667464103,False
981,0.0024920000000747677,5.733333333333333,104.3638667464103,False
982,0.0039249999999810825,5.733333333333333,104.3638667464103,False
983,0.001982999999995627,4.9411764705882355,104.3638667464103,False
984,0.0023410000000012587,5.733333333333333,104.3638667464103,False
985,0.002315999999950691,5.733333333333333,104.3638667464103,False
986,0.0025540000000319196,5.733333333333333,104.3638667464103,False
987,0.002905999999939013,5.733333333333333,104.3638667464103,False
988,0.004219000000034612,5.733333333333333,104.3638667464103,False
989,0.002125000000091859,5.733333333333333,104.3638667464103,False
990,0.002792999999996937,5.733333333333333,104.3638667464103,False
991,0.002793999999994412,5.733333333333333,104.3638667464103,False
992,0.0037609999999403954,5.733333333333333,104.3638667464103,False
993,0.0025229999999965003,5.733333333333333,104.3638667464103,False
994,0.002955999999926462,5.733333333333333,104.3638667464103,False
995,0.003405000000043401,5.733333333333333,104.3638667464103,False
996,0.0027109999999765932,5.733333333333333,104.3638667464103,False
997,0.002817999999933818,5.733333333333333,104.3638667464103,False
998,0.002963999999906264,5.733333333333333,104.3638667464103,False
999,0.002417000000036751,5.733333333333333,104.3638667464103,False
1000,0.0030039999999189604,5.733333333333333,104.3638667464103,False
