steps,time,reward,delta,converged
941,0.0019490000000246255,5.733333333333333,100.11178069563934,False
942,0.0015220000000226719,5.733333333333333,100.11178069563934,False
943,0.0014709999999809042,5.733333333333333,100.11178069563934,False
944,0.0019080000000144537,5.733333333333333,100.11178069563934,False
945,0.0027259999999955653,5.733333333333333,100.11178069563934,False
946,0.0031620000000316395,5.733333333333333,100.11178069563934,False
947,0.0025840000000130203,5.733333333333333,100.11178069563934,False
948,0.0026640000000384134,5.733333333333333,100.11178069563934,False
949,0.002651000000014392,5.733333333333333,100.11178069563934,False
950,0.002486000000033073,5.733333333333333,100.11178069563934,False
951,0.0018370000000231812,5.733333333333333,100.11178069563934,False
952,0.0023120000000176333,5.733333333333333,100.11178069563934,False
953,0.001610000000027867,5.733333333333333,100.11178069563934,False
954,0.002486000000033073,5.733333333333333,100.11178069563934,False
955,0.0045769999999834,-0.9285714285714286,100.11178069563934,False
956,0.002640999999982796,4.9411764705882355,100.11178069563934,False
957,0.0015510000000062973,5.733333333333333,100.11178069563934,False
958,0.0015760000000000218,5.733333333333333,100.11178069563934,False
959,0.002479000000050746,5.733333333333333,100.11178069563934,False
960,0.0020000000000095497,5.3125,100.11178069563934,False
961,0.002149000000031265,5.733333333333333,100.11178069563934,False
962,0.0022900000000163345,5.733333333333333,100.11178069563934,False
963,0.002220999999963169,5.733333333333333,100.11178069563934,False
964,0.0034509999999841057,4.611111111111111,100.11178069563934,False
965,0.0025190000000065993,5.733333333333333,100.11178069563934,False
966,0.0023019999999860374,5.733333333333333,100.11178069563934,False
967,0.0022440000000187865,5.733333333333333,100.11178069563934,False
968,0.002377999999964686,5.733333333333333,100.11178069563934,False
969,0.0024010000000203036,5.733333333333333,100.11178069563934,False
970,0.002626999999961299,5.733333333333333,100.11178069563934,False
971,0.0025489999999877,5.733333333333333,100.11178069563934,False
972,0.0025620000000117216,5.733333333333333,100.11178069563934,False
973,0.0022490000000061627,5.733333333333333,100.11178069563934,False
974,0.0024589999999875545,5.733333333333333,100.11178069563934,False
975,0.0024610000000393484,5.733333333333333,100.11178069563934,False
976,0.002288000000021384,5.733333333333333,100.11178069563934,False
977,0.0025789999999688007,5.733333333333333,100.11178069563934,False
978,0.02475099999998065,-0.9885057471264368,100.11178069563934,False
979,0.0024750000000040018,5.733333333333333,100.11178069563934,False
980,0.002590999999995347,5.733333333333333,100.11178069563934,False
981,0.002303999999980988,5.733333333333333,100.11178069563934,False
982,0.0025699999999915235,5.733333333333333,100.11178069563934,False
983,0.002238000000033935,5.733333333333333,100.11178069563934,False
984,0.0024290000000064538,5.733333333333333,100.11178069563934,False
985,0.002143999999987045,5.733333333333333,100.11178069563934,False
986,0.002234999999984666,5.733333333333333,100.11178069563934,False
987,0.0023470000000429536,5.733333333333333,100.11178069563934,False
988,0.0027079999999841675,5.733333333333333,100.11178069563934,False
989,0.004695000000026539,-4.344827586206897,100.11178069563934,False
990,0.002329000000031556,5.3125,100.11178069563934,False
991,0.012732999999968797,-0.984,100.11178069563934,False
992,0.002399000000025353,4.9411764705882355,100.11178069563934,False
993,0.00214299999998957,5.733333333333333,100.11178069563934,False
994,0.0024310000000014043,5.733333333333333,100.11178069563934,False
995,0.0025570000000243454,5.733333333333333,100.11178069563934,False
996,0.002357999999958338,5.3125,100.11178069563934,False
997,0.002640999999982796,5.733333333333333,100.11178069563934,False
998,0.002116000000000895,5.733333333333333,100.11178069563934,False
999,0.0026399999999853208,5.733333333333333,100.11178069563934,False
1000,0.002073999999993248,5.733333333333333,100.11178069563934,False
