steps,time,reward,delta,converged
948,0.0037569999999504944,5.733333333333333,100.24999946083275,False
949,0.003486999999950058,5.733333333333333,100.24999946083275,False
950,0.003811000000041531,5.733333333333333,100.24999946083275,False
951,0.003271000000040658,5.3125,100.24999946083275,False
952,0.003264999999828433,5.733333333333333,100.24999946083275,False
953,0.004005000000233849,5.733333333333333,100.24999946083275,False
954,0.003139000000373926,5.733333333333333,100.24999946083275,False
955,0.002880999999888445,5.733333333333333,100.24999946083275,False
956,0.0038500000000567525,5.733333333333333,100.24999946083275,False
957,0.003493000000162283,5.733333333333333,100.24999946083275,False
958,0.003188000000136526,5.3125,100.24999946083275,False
959,0.0029159999999137654,5.733333333333333,100.24999946083275,False
960,0.0025180000002364977,5.733333333333333,100.24999946083275,False
961,0.0025949999999284046,5.733333333333333,100.24999946083275,False
962,0.0025820000000749133,5.733333333333333,100.24999946083275,False
963,0.0043049999999311694,-0.9230769230769231,100.24999946083275,False
964,0.002945000000181608,5.733333333333333,100.24999946083275,False
965,0.0027669999999488937,5.733333333333333,100.24999946083275,False
966,0.0027770000001510198,5.3125,100.24999946083275,False
967,0.0027399999999033753,5.733333333333333,100.24999946083275,False
968,0.0028919999999743595,5.3125,100.24999946083275,False
969,0.00294999999960055,5.733333333333333,100.24999946083275,False
970,0.002694000000246888,5.733333333333333,100.24999946083275,False
971,0.002735000000029686,5.733333333333333,100.24999946083275,False
972,0.002800000000206637,5.733333333333333,100.24999946083275,False
973,0.002606000000014319,5.733333333333333,100.24999946083275,False
974,0.002992000000176631,5.733333333333333,100.24999946083275,False
975,0.0033990000001722365,5.733333333333333,100.24999946083275,False
976,0.0020569999996951083,5.733333333333333,100.24999946083275,False
977,0.003360000000157015,5.733333333333333,100.24999946083275,False
978,0.0029319999998733692,5.733333333333333,100.24999946083275,False
979,0.0039550000001327135,4.9411764705882355,100.24999946083275,False
980,0.0031949999997777923,5.733333333333333,100.24999946083275,False
981,0.0036560000003191817,5.733333333333333,100.24999946083275,False
982,0.005025999999816122,5.733333333333333,100.24999946083275,False
983,0.0027219999997214472,5.733333333333333,100.24999946083275,False
984,0.00198999999975058,5.733333333333333,100.24999946083275,False
985,0.0020190000000184227,5.733333333333333,100.24999946083275,False
986,0.004468999999971857,-0.9230769230769231,100.24999946083275,False
987,0.002783999999792286,5.733333333333333,100.24999946083275,False
988,0.0026109999998880085,5.733333333333333,100.24999946083275,False
989,0.0015899999998509884,5.733333333333333,100.24999946083275,False
990,0.00286099999993894,-0.9285714285714286,100.24999946083275,False
991,0.00173899999981586,5.733333333333333,100.24999946083275,False
992,0.0029869999998481944,5.733333333333333,100.24999946083275,False
993,0.002585000000181026,5.733333333333333,100.24999946083275,False
994,0.0025040000000444707,5.733333333333333,100.24999946083275,False
995,0.002805999999964115,4.9411764705882355,100.24999946083275,False
996,0.0030219999998735148,5.733333333333333,100.24999946083275,False
997,0.0023889999997663836,5.733333333333333,100.24999946083275,False
998,0.003165999999964697,5.733333333333333,100.24999946083275,False
999,0.002775000000383443,5.733333333333333,100.24999946083275,False
1000,0.002957000000151311,5.733333333333333,100.24999946083275,False
