steps,time,reward,delta,converged
949,0.0033450000000811997,5.3125,101.48462476447543,False
950,0.00307699999984834,5.733333333333333,101.48462476447543,False
951,0.0038800000002083834,5.733333333333333,101.48462476447543,False
952,0.003926999999748659,5.733333333333333,101.48462476447543,False
953,0.003464999999778229,5.733333333333333,101.48462476447543,False
954,0.0027770000001510198,5.733333333333333,101.48462476447543,False
955,0.0025540000001456065,5.733333333333333,101.48462476447543,False
956,0.0031300000000555883,5.3125,101.48462476447543,False
957,0.0038829999998597486,5.3125,101.48462476447543,False
958,0.0025220000002263987,5.733333333333333,101.48462476447543,False
959,0.003410000000258151,5.733333333333333,101.48462476447543,False
960,0.0027199999999538704,5.733333333333333,101.48462476447543,False
961,0.0019819999997707782,5.733333333333333,101.48462476447543,False
962,0.004259999999703723,4.9411764705882355,101.48462476447543,False
963,0.0033570000000509026,5.733333333333333,101.48462476447543,False
964,0.0030839999999443535,5.733333333333333,101.48462476447543,False
965,0.0105199999998149,-3.0208333333333335,101.48462476447543,False
966,0.002985999999964406,5.733333333333333,101.48462476447543,False
967,0.004044000000249071,4.05,101.48462476447543,False
968,0.003036000000065542,5.733333333333333,101.48462476447543,False
969,0.002959999999802676,5.733333333333333,101.48462476447543,False
970,0.003255000000081054,5.733333333333333,101.48462476447543,False
971,0.003297000000202388,5.733333333333333,101.48462476447543,False
972,0.0037790000001223234,5.733333333333333,101.48462476447543,False
973,0.0035200000002078013,4.9411764705882355,101.48462476447543,False
974,0.0027949999998782005,5.733333333333333,101.48462476447543,False
975,0.00372300000026371,4.9411764705882355,101.48462476447543,False
976,0.01811600000019098,-0.9772727272727273,101.48462476447543,False
977,0.003635000000031141,5.733333333333333,101.48462476447543,False
978,0.003325000000131695,5.733333333333333,101.48462476447543,False
979,0.0028619999998227286,5.733333333333333,101.48462476447543,False
980,0.003169999999954598,5.733333333333333,101.48462476447543,False
981,0.00285200000007535,5.733333333333333,101.48462476447543,False
982,0.003610000000207947,5.733333333333333,101.48462476447543,False
983,0.003434000000197557,4.9411764705882355,101.48462476447543,False
984,0.0034759999998641433,5.733333333333333,101.48462476447543,False
985,0.004094000000350206,5.733333333333333,101.48462476447543,False
986,0.003385999999863998,5.733333333333333,101.48462476447543,False
987,0.0054490000002260786,4.315789473684211,101.48462476447543,False
988,0.0026699999998527346,5.733333333333333,101.48462476447543,False
989,0.0028959999999642605,5.733333333333333,101.48462476447543,False
990,0.003459000000020751,5.3125,101.48462476447543,False
991,0.0032860000001164735,5.733333333333333,101.48462476447543,False
992,0.005778000000191241,-0.9310344827586207,101.48462476447543,False
993,0.0018939999999929569,5.733333333333333,101.48462476447543,False
994,0.0038520000002790766,5.733333333333333,101.48462476447543,False
995,0.0033730000000105065,5.733333333333333,101.48462476447543,False
996,0.0035849999999300053,5.733333333333333,101.48462476447543,False
997,0.002611999999771797,5.733333333333333,101.48462476447543,False
998,0.0017909999996845727,5.733333333333333,101.48462476447543,False
999,0.0034820000000763685,5.733333333333333,101.48462476447543,False
1000,0.0035009999996873375,5.3125,101.48462476447543,False
