steps,time,reward,delta,converged
950,0.002594000000044616,5.733333333333333,100.66641272612064,False
951,0.0028330000000096334,5.733333333333333,100.66641272612064,False
952,0.0029839999999694555,5.733333333333333,100.66641272612064,False
953,0.008021999999982654,-0.9574468085106383,100.66641272612064,False
954,0.0015189999999165593,5.733333333333333,100.66641272612064,False
955,0.00321999999982836,5.733333333333333,100.66641272612064,False
956,0.0026050000001305307,5.733333333333333,100.66641272612064,False
957,0.002095000000053915,5.733333333333333,100.66641272612064,False
958,0.0029799999999795546,5.733333333333333,100.66641272612064,False
959,0.0017640000000938016,5.733333333333333,100.66641272612064,False
960,0.0025650000000041473,5.733333333333333,100.66641272612064,False
961,0.0016050000001541775,5.733333333333333,100.66641272612064,False
962,0.0019270000000233267,5.733333333333333,100.66641272612064,False
963,0.0019320000001243898,5.733333333333333,100.66641272612064,False
964,0.0031810000000405125,4.9411764705882355,100.66641272612064,False
965,0.002102999999806343,5.733333333333333,100.66641272612064,False
966,0.002594000000044616,5.733333333333333,100.66641272612064,False
967,0.0030289999999695283,5.733333333333333,100.66641272612064,False
968,0.0018669999999474385,4.9411764705882355,100.66641272612064,False
969,0.0016530000000329892,4.9411764705882355,100.66641272612064,False
970,0.0015519999999469292,5.733333333333333,100.66641272612064,False
971,0.0017299999999522697,5.733333333333333,100.66641272612064,False
972,0.0025989999999183055,4.611111111111111,100.66641272612064,False
973,0.00304399999981797,5.733333333333333,100.66641272612064,False
974,0.0036609999999654974,4.315789473684211,100.66641272612064,False
975,0.003251000000091153,5.733333333333333,100.66641272612064,False
976,0.0032879999998840503,5.733333333333333,100.66641272612064,False
977,0.00913500000001477,-0.9649122807017544,100.66641272612064,False
978,0.003578999999945154,4.9411764705882355,100.66641272612064,False
979,0.0033899999998538988,5.733333333333333,100.66641272612064,False
980,0.0024250000001302396,5.733333333333333,100.66641272612064,False
981,0.0027620000000752043,4.9411764705882355,100.66641272612064,False
982,0.002514000000019223,5.733333333333333,100.66641272612064,False
983,0.0022930000000087603,5.733333333333333,100.66641272612064,False
984,0.003085999999939304,4.9411764705882355,100.66641272612064,False
985,0.00310300000001007,4.9411764705882355,100.66641272612064,False
986,0.00247599999988779,5.733333333333333,100.66641272612064,False
987,0.001427000000148837,5.733333333333333,100.66641272612064,False
988,0.0026410000000396394,5.733333333333333,100.66641272612064,False
989,0.00271799999995892,5.733333333333333,100.66641272612064,False
990,0.0023940000000948203,5.733333333333333,100.66641272612064,False
991,0.0026749999999537977,5.733333333333333,100.66641272612064,False
992,0.002966000000014901,5.733333333333333,100.66641272612064,False
993,0.00327900000002046,5.733333333333333,100.66641272612064,False
994,0.0027050000001054286,5.733333333333333,100.66641272612064,False
995,0.0032770000000255095,-0.875,100.66641272612064,False
996,0.0028919999999743595,5.733333333333333,100.66641272612064,False
997,0.002970000000004802,5.733333333333333,100.66641272612064,False
998,0.003713999999945372,5.733333333333333,100.66641272612064,False
999,0.00327900000002046,5.733333333333333,100.66641272612064,False
1000,0.0033809999999903084,5.733333333333333,100.66641272612064,False
