steps,time,reward,delta,converged
947,0.0016180000000076689,5.733333333333333,100.95477855800398,False
948,0.0016540000000304644,5.733333333333333,100.95477855800398,False
949,0.0034389999999575593,5.3125,100.95477855800398,False
950,0.0020459999999502543,5.733333333333333,100.95477855800398,False
951,0.0015319999999974243,5.3125,100.95477855800398,False
952,0.0017629999999826396,5.733333333333333,100.95477855800398,False
953,0.002719000000070082,5.3125,100.95477855800398,False
954,0.0029389999999693828,5.733333333333333,100.95477855800398,False
955,0.0026490000000194414,5.733333333333333,100.95477855800398,False
956,0.002392999999983658,5.733333333333333,100.95477855800398,False
957,0.0017390000000432337,5.733333333333333,100.95477855800398,False
958,0.002859999999941465,5.733333333333333,100.95477855800398,False
959,0.002633999999943626,5.733333333333333,100.95477855800398,False
960,0.002548000000047068,5.733333333333333,100.95477855800398,False
961,0.002407999999945787,5.733333333333333,100.95477855800398,False
962,0.0021480000000337895,5.733333333333333,100.95477855800398,False
963,0.002461999999923137,5.733333333333333,100.95477855800398,False
964,0.0027209999999513457,-0.875,100.95477855800398,False
965,0.0027959999999893625,5.733333333333333,100.95477855800398,False
966,0.0019210000000384753,5.733333333333333,100.95477855800398,False
967,0.0013870000000224536,5.733333333333333,100.95477855800398,False
968,0.0022910000000138098,5.733333333333333,100.95477855800398,False
969,0.0021849999999403735,5.733333333333333,100.95477855800398,False
970,0.003039999999941756,5.733333333333333,100.95477855800398,False
971,0.0026540000000068176,5.733333333333333,100.95477855800398,False
972,0.0026329999999461506,5.733333333333333,100.95477855800398,False
973,0.0024230000000216023,-0.9,100.95477855800398,False
974,0.0027919999999994616,5.733333333333333,100.95477855800398,False
975,0.002869000000032429,5.733333333333333,100.95477855800398,False
976,0.0025619999998980347,5.733333333333333,100.95477855800398,False
977,0.0024650000000292493,5.733333333333333,100.95477855800398,False
978,0.0025359999999636784,5.733333333333333,100.95477855800398,False
979,0.0025500000000420187,5.733333333333333,100.95477855800398,False
980,0.0024779999999964275,5.733333333333333,100.95477855800398,False
981,0.0020799999999780994,4.9411764705882355,100.95477855800398,False
982,0.0024440000000822693,5.733333333333333,100.95477855800398,False
983,0.0024910000000772925,5.733333333333333,100.95477855800398,False
984,0.0028670000000374785,5.733333333333333,100.95477855800398,False
985,0.0021140000000059445,5.733333333333333,100.95477855800398,False
986,0.0023410000000012587,5.733333333333333,100.95477855800398,False
987,0.0019550000000663204,4.611111111111111,100.95477855800398,False
988,0.0027109999999765932,5.733333333333333,100.95477855800398,False
989,0.002920000000017353,5.733333333333333,100.95477855800398,False
990,0.002492999999958556,5.733333333333333,100.95477855800398,False
991,0.002442999999971107,5.733333333333333,100.95477855800398,False
992,0.002451000000064596,5.733333333333333,100.95477855800398,False
993,0.0023489999999810607,5.733333333333333,100.95477855800398,False
994,0.002560000000016771,5.3125,100.95477855800398,False
995,0.002967999999896165,5.733333333333333,100.95477855800398,False
996,0.0024329999999963547,5.733333333333333,100.95477855800398,False
997,0.0024660000000267246,5.733333333333333,100.95477855800398,False
998,0.004959999999982756,-0.9310344827586207,100.95477855800398,False
999,0.0028550000000677755,4.9411764705882355,100.95477855800398,False
1000,0.0017080000000078144,5.733333333333333,100.95477855800398,False
